# started on Tue Jan 14 02:14:34 2025

2629.61	msec	task-clock:u	2629608584	100.00	1.000	CPUs utilized
0		context-switches:u	2629608584	100.00	0.000	/sec
0		cpu-migrations:u	2629608584	100.00	0.000	/sec
47		page-faults:u	2629608584	100.00	17.873	/sec
4718158862		cycles:u	2045650140	77.00	1.794	GHz
6635158652		instructions:u	2045639973	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231281		branch-misses:u	2045652386	77.00		
51118		L1-dcache-loads:u	2045660460	77.00	19.439	K/sec
2802		L1-dcache-load-misses:u	2045625968	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371545865		L1-icache-loads:u	2045609104	77.00	901.863	M/sec
2713		L1-icache-load-misses:u	2045612665	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751916215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751934733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
