# started on Tue Jan 14 05:29:56 2025

2759.84	msec	task-clock:u	2759844711	100.00	1.000	CPUs utilized
0		context-switches:u	2759844711	100.00	0.000	/sec
0		cpu-migrations:u	2759844711	100.00	0.000	/sec
46		page-faults:u	2759844711	100.00	16.668	/sec
4952069516		cycles:u	2143859909	77.00	1.794	GHz
6628301128		instructions:u	2143885066	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38993063		branch-misses:u	2143902198	77.00		
50978		L1-dcache-loads:u	2143854718	77.00	18.471	K/sec
2519		L1-dcache-load-misses:u	2145152847	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874587934		L1-icache-loads:u	2149150061	77.00	1.766	G/sec
2749		L1-icache-load-misses:u	2151846656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1842644288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1838632432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
