# started on Tue Jan 14 03:36:31 2025

2567.89	msec	task-clock:u	2567891155	100.00	0.997	CPUs utilized
0		context-switches:u	2567891155	100.00	0.000	/sec
0		cpu-migrations:u	2567891155	100.00	0.000	/sec
47		page-faults:u	2567891155	100.00	18.303	/sec
4606197275		cycles:u	1992158880	77.00	1.794	GHz
6531042421		instructions:u	1991909528	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18351651		branch-misses:u	1995354155	77.00		
46705		L1-dcache-loads:u	1999373599	77.00	18.188	K/sec
2759		L1-dcache-load-misses:u	1999916102	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568584670		L1-icache-loads:u	2000009566	77.00	1.779	G/sec
2837		L1-icache-load-misses:u	2000033681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1712380772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1708369527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
