# started on Tue Jan 14 06:40:37 2025

2615.49	msec	task-clock:u	2615492064	100.00	1.000	CPUs utilized
0		context-switches:u	2615492064	100.00	0.000	/sec
0		cpu-migrations:u	2615492064	100.00	0.000	/sec
46		page-faults:u	2615492064	100.00	17.588	/sec
4693247219		cycles:u	2031501770	77.00	1.794	GHz
6638653380		instructions:u	2031503809	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626864		branch-misses:u	2031508574	77.00		
50609		L1-dcache-loads:u	2031485570	77.00	19.350	K/sec
2505		L1-dcache-load-misses:u	2032477110	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650154611		L1-icache-loads:u	2036481988	77.00	1.778	G/sec
2690		L1-icache-load-misses:u	2039487052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1747004825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1743003456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
