# started on Tue Jan 14 03:28:31 2025

3520.76	msec	task-clock:u	3520760023	100.00	1.000	CPUs utilized
0		context-switches:u	3520760023	100.00	0.000	/sec
0		cpu-migrations:u	3520760023	100.00	0.000	/sec
46		page-faults:u	3520760023	100.00	13.065	/sec
6318629438		cycles:u	2736768358	77.00	1.795	GHz
6746969091		instructions:u	2736775255	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
122676365		branch-misses:u	2736856192	77.00		
51029		L1-dcache-loads:u	2736851749	77.00	14.494	K/sec
3002		L1-dcache-load-misses:u	2736761950	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5643000229		L1-icache-loads:u	2736753748	77.00	1.603	G/sec
2040		L1-icache-load-misses:u	2740294805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351899317	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2348367122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
