# started on Tue Jan 14 01:35:29 2025

2638.31	msec	task-clock:u	2638309286	100.00	0.999	CPUs utilized
0		context-switches:u	2638309286	100.00	0.000	/sec
0		cpu-migrations:u	2638309286	100.00	0.000	/sec
46		page-faults:u	2638309286	100.00	17.435	/sec
4733438284		cycles:u	2046387792	77.00	1.794	GHz
6563271083		instructions:u	2047733695	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26150906		branch-misses:u	2051724728	77.00		
50535		L1-dcache-loads:u	2054442865	77.00	19.154	K/sec
2805		L1-dcache-load-misses:u	2054590139	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353233809		L1-icache-loads:u	2054473787	77.00	891.948	M/sec
2717		L1-icache-load-misses:u	2054399808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1758277511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1754213183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
