# started on Tue Jan 14 11:19:57 2025

2555.61	msec	task-clock:u	2555607565	100.00	1.000	CPUs utilized
0		context-switches:u	2555607565	100.00	0.000	/sec
0		cpu-migrations:u	2555607565	100.00	0.000	/sec
46		page-faults:u	2555607565	100.00	18.000	/sec
4584590329		cycles:u	1987670993	77.00	1.794	GHz
6501522914		instructions:u	1987670838	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432974		branch-misses:u	1987691383	77.00		
50685		L1-dcache-loads:u	1987743089	77.00	19.833	K/sec
2726		L1-dcache-load-misses:u	1987836644	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532166110		L1-icache-loads:u	1987801086	77.00	1.773	G/sec
2700		L1-icache-load-misses:u	1987667376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703607682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703627292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
