# started on Tue Jan 14 11:37:49 2025

2929.10	msec	task-clock:u	2929104895	100.00	0.999	CPUs utilized
0		context-switches:u	2929104895	100.00	0.000	/sec
0		cpu-migrations:u	2929104895	100.00	0.000	/sec
46		page-faults:u	2929104895	100.00	15.704	/sec
5253105259		cycles:u	2273165637	77.00	1.793	GHz
6777632087		instructions:u	2273171084	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56491822		branch-misses:u	2276380326	77.00		
46673		L1-dcache-loads:u	2280341993	77.00	15.934	K/sec
2708		L1-dcache-load-misses:u	2281661390	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5142016395		L1-icache-loads:u	2282771541	77.00	1.755	G/sec
2794		L1-icache-load-misses:u	2282261751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1951030067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1947011218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
