# started on Tue Jan 14 04:49:30 2025

2876.67	msec	task-clock:u	2876672840	100.00	1.000	CPUs utilized
0		context-switches:u	2876672840	100.00	0.000	/sec
0		cpu-migrations:u	2876672840	100.00	0.000	/sec
46		page-faults:u	2876672840	100.00	15.991	/sec
5161435797		cycles:u	2236688424	77.00	1.794	GHz
6942278186		instructions:u	2236670625	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45676375		branch-misses:u	2236717504	77.00		
50892		L1-dcache-loads:u	2236775118	77.00	17.691	K/sec
2871		L1-dcache-load-misses:u	2236789618	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069939979		L1-icache-loads:u	2236815938	77.00	1.762	G/sec
2293		L1-icache-load-misses:u	2236755645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919756839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
122		iTLB-load-misses:u	1919755753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
