# started on Tue Jan 14 00:40:01 2025

2798.94	msec	task-clock:u	2798944064	100.00	1.000	CPUs utilized
0		context-switches:u	2798944064	100.00	0.000	/sec
0		cpu-migrations:u	2798944064	100.00	0.000	/sec
46		page-faults:u	2798944064	100.00	16.435	/sec
5023366011		cycles:u	2175020055	77.00	1.795	GHz
6843964789		instructions:u	2174983066	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40499585		branch-misses:u	2174978809	77.00		
50597		L1-dcache-loads:u	2174977050	77.00	18.077	K/sec
2980		L1-dcache-load-misses:u	2174952027	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592294551		L1-icache-loads:u	2175933230	77.00	926.169	M/sec
2017		L1-icache-load-misses:u	2179939103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1870938846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1866962253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
