# started on Mon Jan 13 22:30:56 2025

2642.80	msec	task-clock:u	2642799360	100.00	1.000	CPUs utilized
0		context-switches:u	2642799360	100.00	0.000	/sec
0		cpu-migrations:u	2642799360	100.00	0.000	/sec
46		page-faults:u	2642799360	100.00	17.406	/sec
4742136346		cycles:u	2050834330	77.00	1.794	GHz
6653460454		instructions:u	2051097838	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23596193		branch-misses:u	2055103134	77.00		
50580		L1-dcache-loads:u	2058794103	77.00	19.139	K/sec
3091		L1-dcache-load-misses:u	2058795442	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694543785		L1-icache-loads:u	2058809528	77.00	1.776	G/sec
2852		L1-icache-load-misses:u	2058806882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1759696611	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1755692622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
