# started on Tue Jan 14 06:38:47 2025

2674.04	msec	task-clock:u	2674041953	100.00	0.999	CPUs utilized
0		context-switches:u	2674041953	100.00	0.000	/sec
0		cpu-migrations:u	2674041953	100.00	0.000	/sec
47		page-faults:u	2674041953	100.00	17.576	/sec
4798135370		cycles:u	2074112713	77.00	1.794	GHz
6701295663		instructions:u	2074788934	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807483		branch-misses:u	2078771434	77.00		
51202		L1-dcache-loads:u	2082061771	77.00	19.148	K/sec
2889		L1-dcache-load-misses:u	2082071902	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743844138		L1-icache-loads:u	2082041564	77.00	1.774	G/sec
2892		L1-icache-load-misses:u	2082031100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1783233590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1779251423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
