# started on Tue Jan 14 00:04:27 2025

2611.30	msec	task-clock:u	2611298762	100.00	0.999	CPUs utilized
0		context-switches:u	2611298762	100.00	0.000	/sec
0		cpu-migrations:u	2611298762	100.00	0.000	/sec
46		page-faults:u	2611298762	100.00	17.616	/sec
4684303276		cycles:u	2027815152	77.00	1.794	GHz
6588131634		instructions:u	2027919192	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889085		branch-misses:u	2027944324	77.00		
46722		L1-dcache-loads:u	2028682231	77.00	17.892	K/sec
2533		L1-dcache-load-misses:u	2032638359	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385760586		L1-icache-loads:u	2035972003	77.00	913.630	M/sec
2899		L1-icache-load-misses:u	2035937727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1741322860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
213		iTLB-load-misses:u	1737375876	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
