# started on Mon Jan 13 23:07:25 2025

2860.53	msec	task-clock:u	2860525620	100.00	1.000	CPUs utilized
0		context-switches:u	2860525620	100.00	0.000	/sec
0		cpu-migrations:u	2860525620	100.00	0.000	/sec
46		page-faults:u	2860525620	100.00	16.081	/sec
5132935512		cycles:u	2220548253	77.00	1.794	GHz
6941509951		instructions:u	2220554577	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42078259		branch-misses:u	2222575420	77.00		
46946		L1-dcache-loads:u	2226548596	77.00	16.412	K/sec
2812		L1-dcache-load-misses:u	2228514638	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5048432826		L1-icache-loads:u	2228530401	77.00	1.765	G/sec
2799		L1-icache-load-misses:u	2228527549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1905943286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1901959253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
