# started on Tue Jan 14 00:18:16 2025

2600.85	msec	task-clock:u	2600847015	100.00	0.997	CPUs utilized
0		context-switches:u	2600847015	100.00	0.000	/sec
0		cpu-migrations:u	2600847015	100.00	0.000	/sec
46		page-faults:u	2600847015	100.00	17.687	/sec
4665298051		cycles:u	2016977868	77.00	1.794	GHz
6606451918		instructions:u	2020369537	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20646582		branch-misses:u	2024368074	77.00		
50681		L1-dcache-loads:u	2025023033	77.00	19.486	K/sec
2839		L1-dcache-load-misses:u	2024976404	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373874613		L1-icache-loads:u	2024992803	77.00	912.731	M/sec
2824		L1-icache-load-misses:u	2025148869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732155672	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1728047698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
