# started on Mon Jan 13 22:31:07 2025

2635.50	msec	task-clock:u	2635502693	100.00	1.000	CPUs utilized
0		context-switches:u	2635502693	100.00	0.000	/sec
0		cpu-migrations:u	2635502693	100.00	0.000	/sec
47		page-faults:u	2635502693	100.00	17.833	/sec
4729587069		cycles:u	2045309456	77.00	1.795	GHz
6644080789		instructions:u	2049298717	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068798		branch-misses:u	2051515510	77.00		
50368		L1-dcache-loads:u	2051501381	77.00	19.111	K/sec
2835		L1-dcache-load-misses:u	2051497922	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682503049		L1-icache-loads:u	2051492106	77.00	1.777	G/sec
2751		L1-icache-load-misses:u	2051492375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1754215875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752002272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
