# started on Tue Jan 14 13:01:31 2025

2695.91	msec	task-clock:u	2695910267	100.00	1.000	CPUs utilized
0		context-switches:u	2695910267	100.00	0.000	/sec
0		cpu-migrations:u	2695910267	100.00	0.000	/sec
46		page-faults:u	2695910267	100.00	17.063	/sec
4837350211		cycles:u	2095929587	77.00	1.794	GHz
6777566497		instructions:u	2095941491	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966472		branch-misses:u	2095945135	77.00		
50877		L1-dcache-loads:u	2095914863	77.00	18.872	K/sec
2747		L1-dcache-load-misses:u	2095905292	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779094009		L1-icache-loads:u	2095915438	77.00	1.773	G/sec
1940		L1-icache-load-misses:u	2097553060	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799959009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1798327314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
