# started on Tue Jan 14 10:34:52 2025

2724.79	msec	task-clock:u	2724792086	100.00	0.999	CPUs utilized
0		context-switches:u	2724792086	100.00	0.000	/sec
0		cpu-migrations:u	2724792086	100.00	0.000	/sec
47		page-faults:u	2724792086	100.00	17.249	/sec
4888539439		cycles:u	2113321218	77.00	1.794	GHz
6770346362		instructions:u	2116844071	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028286		branch-misses:u	2116845122	77.00		
46983		L1-dcache-loads:u	2119238885	77.00	17.243	K/sec
2308		L1-dcache-load-misses:u	2123305737	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477062983		L1-icache-loads:u	2124887458	77.00	909.083	M/sec
2859		L1-icache-load-misses:u	2124848186	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1813405844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1809377213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
