# started on Tue Jan 14 11:22:08 2025

3174.32	msec	task-clock:u	3174316246	100.00	1.000	CPUs utilized
0		context-switches:u	3174316246	100.00	0.000	/sec
0		cpu-migrations:u	3174316246	100.00	0.000	/sec
46		page-faults:u	3174316246	100.00	14.491	/sec
5617126953		cycles:u	2464492995	77.00	1.770	GHz
7268896776		instructions:u	2468514676	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3433		branch-misses:u	2470405563	77.00		
50863		L1-dcache-loads:u	2470362103	77.00	16.023	K/sec
2857		L1-dcache-load-misses:u	2470388163	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458360718		L1-icache-loads:u	2470402527	77.00	1.405	G/sec
2819		L1-icache-load-misses:u	2470357482	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2113669432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2111797530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
