# started on Tue Jan 14 12:00:47 2025

3988.57	msec	task-clock:u	3988574393	100.00	1.000	CPUs utilized
0		context-switches:u	3988574393	100.00	0.000	/sec
0		cpu-migrations:u	3988574393	100.00	0.000	/sec
47		page-faults:u	3988574393	100.00	11.784	/sec
7157699040		cycles:u	3100630746	77.00	1.795	GHz
9304370216		instructions:u	3100583952	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3558		branch-misses:u	3100611783	77.00		
50974		L1-dcache-loads:u	3100613971	77.00	12.780	K/sec
2878		L1-dcache-load-misses:u	3100586300	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652924618		L1-icache-loads:u	3101692638	77.00	1.167	G/sec
1971		L1-icache-load-misses:u	3105721532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2662832618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2658803564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
