# started on Tue Jan 14 06:45:24 2025

3130.22	msec	task-clock:u	3130221599	100.00	0.999	CPUs utilized
0		context-switches:u	3130221599	100.00	0.000	/sec
0		cpu-migrations:u	3130221599	100.00	0.000	/sec
47		page-faults:u	3130221599	100.00	15.015	/sec
5614609912		cycles:u	2434320794	77.00	1.794	GHz
8255924835		instructions:u	2434262952	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2434233893	77.00		
51007		L1-dcache-loads:u	2434260195	77.00	16.295	K/sec
2846		L1-dcache-load-misses:u	2434270851	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623787618		L1-icache-loads:u	2434357822	77.00	1.477	G/sec
2006		L1-icache-load-misses:u	2436264850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2087783828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2085895203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
