# started on Tue Jan 14 07:58:11 2025

2661.92	msec	task-clock:u	2661924603	100.00	1.000	CPUs utilized
0		context-switches:u	2661924603	100.00	0.000	/sec
0		cpu-migrations:u	2661924603	100.00	0.000	/sec
46		page-faults:u	2661924603	100.00	17.281	/sec
4776584808		cycles:u	2069967782	77.00	1.794	GHz
6619433875		instructions:u	2069973900	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27130967		branch-misses:u	2069974573	77.00		
50844		L1-dcache-loads:u	2069970475	77.00	19.100	K/sec
2758		L1-dcache-load-misses:u	2069934921	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441670568		L1-icache-loads:u	2069940900	77.00	917.258	M/sec
2778		L1-icache-load-misses:u	2069964009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775888534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775900306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
