# started on Mon Jan 13 22:14:08 2025

2799.53	msec	task-clock:u	2799527802	100.00	1.000	CPUs utilized
0		context-switches:u	2799527802	100.00	0.000	/sec
0		cpu-migrations:u	2799527802	100.00	0.000	/sec
46		page-faults:u	2799527802	100.00	16.431	/sec
5022436695		cycles:u	2175562471	77.00	1.794	GHz
6746773731		instructions:u	2175564617	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38337145		branch-misses:u	2175656275	77.00		
50803		L1-dcache-loads:u	2175610884	77.00	18.147	K/sec
2800		L1-dcache-load-misses:u	2175559466	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945850195		L1-icache-loads:u	2176473471	77.00	1.767	G/sec
1950		L1-icache-load-misses:u	2180428988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1870934434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1866938677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
