# started on Tue Jan 14 09:30:28 2025

2659.53	msec	task-clock:u	2659533159	100.00	1.000	CPUs utilized
0		context-switches:u	2659533159	100.00	0.000	/sec
0		cpu-migrations:u	2659533159	100.00	0.000	/sec
46		page-faults:u	2659533159	100.00	17.296	/sec
4771647135		cycles:u	2067604863	77.00	1.794	GHz
6571002341		instructions:u	2067546721	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572819		branch-misses:u	2067627552	77.00		
50733		L1-dcache-loads:u	2067619216	77.00	19.076	K/sec
2869		L1-dcache-load-misses:u	2067529861	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371385545		L1-icache-loads:u	2067523735	77.00	891.655	M/sec
1990		L1-icache-load-misses:u	2069607514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775909805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1773834550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
