# started on Tue Jan 14 10:14:33 2025

8378.07	msec	task-clock:u	8378070395	100.00	0.999	CPUs utilized
0		context-switches:u	8378070395	100.00	0.000	/sec
0		cpu-migrations:u	8378070395	100.00	0.000	/sec
46		page-faults:u	8378070395	100.00	5.491	/sec
15031926536		cycles:u	6515413656	77.00	1.794	GHz
25767834060		instructions:u	6514986052	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2870		branch-misses:u	6514464241	77.00		
51076		L1-dcache-loads:u	6514432702	77.00	6.096	K/sec
2785		L1-dcache-load-misses:u	6515161731	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442662154		L1-icache-loads:u	6517834487	77.00	768.991	M/sec
1936		L1-icache-load-misses:u	6521273954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	5586957944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	5583311259	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
