# started on Tue Jan 14 05:39:36 2025

2848.72	msec	task-clock:u	2848720751	100.00	1.000	CPUs utilized
0		context-switches:u	2848720751	100.00	0.000	/sec
0		cpu-migrations:u	2848720751	100.00	0.000	/sec
46		page-faults:u	2848720751	100.00	16.148	/sec
5112690256		cycles:u	2212564017	77.00	1.795	GHz
7054372923		instructions:u	2216619938	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3508		branch-misses:u	2216796604	77.00		
50933		L1-dcache-loads:u	2216726303	77.00	17.879	K/sec
2926		L1-dcache-load-misses:u	2216719697	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395735279		L1-icache-loads:u	2216724977	77.00	1.543	G/sec
2897		L1-icache-load-misses:u	2216720697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
25		dTLB-load-misses:u	1896091035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895925255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
