# started on Tue Jan 14 00:24:39 2025

2637.90	msec	task-clock:u	2637901544	100.00	1.000	CPUs utilized
0		context-switches:u	2637901544	100.00	0.000	/sec
0		cpu-migrations:u	2637901544	100.00	0.000	/sec
46		page-faults:u	2637901544	100.00	17.438	/sec
4733934470		cycles:u	2047722787	77.00	1.795	GHz
7005575405		instructions:u	2051683437	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3714		branch-misses:u	2053924009	77.00		
50892		L1-dcache-loads:u	2053939288	77.00	19.293	K/sec
2774		L1-dcache-load-misses:u	2053918456	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334952380		L1-icache-loads:u	2053895230	77.00	885.155	M/sec
2780		L1-icache-load-misses:u	2053901139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1754186677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751961028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
