# started on Tue Jan 14 04:55:05 2025

2611.77	msec	task-clock:u	2611773770	100.00	0.999	CPUs utilized
0		context-switches:u	2611773770	100.00	0.000	/sec
0		cpu-migrations:u	2611773770	100.00	0.000	/sec
46		page-faults:u	2611773770	100.00	17.613	/sec
4686120264		cycles:u	2028184917	77.00	1.794	GHz
6667135163		instructions:u	2028161735	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20647340		branch-misses:u	2024484161	77.00		
47049		L1-dcache-loads:u	2028272106	77.00	18.014	K/sec
2870		L1-dcache-load-misses:u	2035951384	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644370269		L1-icache-loads:u	2036092793	77.00	1.778	G/sec
2750		L1-icache-load-misses:u	2036053770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1742794676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1738831995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
