# started on Tue Jan 14 10:24:52 2025

2591.71	msec	task-clock:u	2591708694	100.00	1.000	CPUs utilized
0		context-switches:u	2591708694	100.00	0.000	/sec
0		cpu-migrations:u	2591708694	100.00	0.000	/sec
47		page-faults:u	2591708694	100.00	18.135	/sec
4650273656		cycles:u	2015909916	77.00	1.794	GHz
6621132500		instructions:u	2015746417	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430366		branch-misses:u	2015733292	77.00		
50748		L1-dcache-loads:u	2015927159	77.00	19.581	K/sec
2859		L1-dcache-load-misses:u	2015932375	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335706945		L1-icache-loads:u	2015715456	77.00	901.223	M/sec
2706		L1-icache-load-misses:u	2015785922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727737050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727674493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
