# started on Tue Jan 14 03:58:24 2025

2683.60	msec	task-clock:u	2683600584	100.00	1.000	CPUs utilized
0		context-switches:u	2683600584	100.00	0.000	/sec
0		cpu-migrations:u	2683600584	100.00	0.000	/sec
46		page-faults:u	2683600584	100.00	17.141	/sec
4815266100		cycles:u	2083639786	77.00	1.794	GHz
6654740533		instructions:u	2083622739	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670275		branch-misses:u	2083667881	77.00		
46659		L1-dcache-loads:u	2084681206	77.00	17.387	K/sec
2384		L1-dcache-load-misses:u	2088632971	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753519348		L1-icache-loads:u	2091614369	77.00	1.771	G/sec
2741		L1-icache-load-misses:u	2091593518	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1790883438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1786907382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
