# started on Tue Jan 14 12:02:54 2025

2775.23	msec	task-clock:u	2775231934	100.00	1.000	CPUs utilized
0		context-switches:u	2775231934	100.00	0.000	/sec
0		cpu-migrations:u	2775231934	100.00	0.000	/sec
46		page-faults:u	2775231934	100.00	16.575	/sec
4980030373		cycles:u	2157868699	77.00	1.794	GHz
7124948694		instructions:u	2159273512	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2159259159	77.00		
50628		L1-dcache-loads:u	2159507217	77.00	18.243	K/sec
2878		L1-dcache-load-misses:u	2159503994	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378099060		L1-icache-loads:u	2159247829	77.00	1.578	G/sec
2735		L1-icache-load-misses:u	2159238306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847667244	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847694343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
