# started on Mon Jan 13 23:41:29 2025

9006.27	msec	task-clock:u	9006265540	100.00	1.000	CPUs utilized
0		context-switches:u	9006265540	100.00	0.000	/sec
0		cpu-migrations:u	9006265540	100.00	0.000	/sec
46		page-faults:u	9006265540	100.00	5.108	/sec
16166317060		cycles:u	7000362774	77.00	1.795	GHz
10744502175		instructions:u	7004359897	77.00	0.66	insn per cycle
<not supported>		branches:u	0	100.00		
604361705		branch-misses:u	7006304433	77.00		
50660		L1-dcache-loads:u	7006362642	77.00	5.625	K/sec
2825		L1-dcache-load-misses:u	7006323343	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8937934513		L1-icache-loads:u	7006290261	77.00	992.413	M/sec
2865		L1-icache-load-misses:u	7006309517	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	6001783820	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	5999859327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
