# started on Tue Jan 14 09:38:07 2025

2692.13	msec	task-clock:u	2692127973	100.00	1.000	CPUs utilized
0		context-switches:u	2692127973	100.00	0.000	/sec
0		cpu-migrations:u	2692127973	100.00	0.000	/sec
46		page-faults:u	2692127973	100.00	17.087	/sec
4830468857		cycles:u	2092155471	77.00	1.794	GHz
6976812869		instructions:u	2092152919	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3470		branch-misses:u	2092159905	77.00		
50755		L1-dcache-loads:u	2092134182	77.00	18.853	K/sec
2861		L1-dcache-load-misses:u	2092186418	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326157723		L1-icache-loads:u	2094801085	77.00	864.059	M/sec
1929		L1-icache-load-misses:u	2098736787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1797295733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1793300809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
