# started on Tue Jan 14 12:03:23 2025

2712.17	msec	task-clock:u	2712170251	100.00	1.000	CPUs utilized
0		context-switches:u	2712170251	100.00	0.000	/sec
0		cpu-migrations:u	2712170251	100.00	0.000	/sec
46		page-faults:u	2712170251	100.00	16.961	/sec
4866346905		cycles:u	2104218479	77.00	1.794	GHz
7013627008		instructions:u	2107476597	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
2977		branch-misses:u	2111497395	77.00		
50768		L1-dcache-loads:u	2112194246	77.00	18.719	K/sec
2899		L1-dcache-load-misses:u	2112210386	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365140651		L1-icache-loads:u	2112198606	77.00	1.609	G/sec
2758		L1-icache-load-misses:u	2112183424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1804641304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1800619548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
