# started on Tue Jan 14 02:26:08 2025

2683.39	msec	task-clock:u	2683390936	100.00	1.000	CPUs utilized
0		context-switches:u	2683390936	100.00	0.000	/sec
0		cpu-migrations:u	2683390936	100.00	0.000	/sec
46		page-faults:u	2683390936	100.00	17.142	/sec
4814744294		cycles:u	2083407683	77.00	1.794	GHz
6709185875		instructions:u	2083396839	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31064258		branch-misses:u	2083441047	77.00		
46479		L1-dcache-loads:u	2085240549	77.00	17.321	K/sec
2368		L1-dcache-load-misses:u	2089195346	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422804279		L1-icache-loads:u	2091386888	77.00	902.889	M/sec
2886		L1-icache-load-misses:u	2091387960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1790148532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1786148455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
