# started on Tue Jan 14 06:11:20 2025

2699.79	msec	task-clock:u	2699794822	100.00	1.000	CPUs utilized
0		context-switches:u	2699794822	100.00	0.000	/sec
0		cpu-migrations:u	2699794822	100.00	0.000	/sec
47		page-faults:u	2699794822	100.00	17.409	/sec
4844586549		cycles:u	2099820971	77.00	1.794	GHz
6664065492		instructions:u	2099818664	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29360229		branch-misses:u	2099854512	77.00		
50700		L1-dcache-loads:u	2099839859	77.00	18.779	K/sec
2784		L1-dcache-load-misses:u	2099794809	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785195973		L1-icache-loads:u	2099788379	77.00	1.772	G/sec
2804		L1-icache-load-misses:u	2099786871	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799937564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799948274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
