# started on Tue Jan 14 05:07:55 2025

2621.79	msec	task-clock:u	2621791065	100.00	1.000	CPUs utilized
0		context-switches:u	2621791065	100.00	0.000	/sec
0		cpu-migrations:u	2621791065	100.00	0.000	/sec
46		page-faults:u	2621791065	100.00	17.545	/sec
4704124542		cycles:u	2037838940	77.00	1.794	GHz
6690994028		instructions:u	2037784030	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085401		branch-misses:u	2037813175	77.00		
50912		L1-dcache-loads:u	2037903253	77.00	19.419	K/sec
2745		L1-dcache-load-misses:u	2037876367	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660394456		L1-icache-loads:u	2039147901	77.00	1.778	G/sec
1938		L1-icache-load-misses:u	2043155458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1750538011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1746528195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
