# started on Tue Jan 14 01:33:21 2025

2732.98	msec	task-clock:u	2732978409	100.00	0.999	CPUs utilized
0		context-switches:u	2732978409	100.00	0.000	/sec
0		cpu-migrations:u	2732978409	100.00	0.000	/sec
46		page-faults:u	2732978409	100.00	16.831	/sec
4901684238		cycles:u	2125012432	77.00	1.794	GHz
6618585816		instructions:u	2125072709	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781848		branch-misses:u	2125188745	77.00		
50810		L1-dcache-loads:u	2125315911	77.00	18.591	K/sec
2758		L1-dcache-load-misses:u	2125419174	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433226758		L1-icache-loads:u	2125354544	77.00	890.321	M/sec
2748		L1-icache-load-misses:u	2125144103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823192063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1823183205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
