# started on Mon Jan 13 21:29:16 2025

3761.75	msec	task-clock:u	3761747801	100.00	1.000	CPUs utilized
0		context-switches:u	3761747801	100.00	0.000	/sec
0		cpu-migrations:u	3761747801	100.00	0.000	/sec
46		page-faults:u	3761747801	100.00	12.228	/sec
6749145365		cycles:u	2921759233	77.00	1.794	GHz
7975576274		instructions:u	2921762544	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3324		branch-misses:u	2923712565	77.00		
46587		L1-dcache-loads:u	2927699877	77.00	12.384	K/sec
2918		L1-dcache-load-misses:u	2929838866	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601358599		L1-icache-loads:u	2929850746	77.00	1.223	G/sec
2788		L1-icache-load-misses:u	2929768487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2505930236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2501923485	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
