# started on Tue Jan 14 08:27:40 2025

2586.77	msec	task-clock:u	2586767971	100.00	1.000	CPUs utilized
0		context-switches:u	2586767971	100.00	0.000	/sec
0		cpu-migrations:u	2586767971	100.00	0.000	/sec
46		page-faults:u	2586767971	100.00	17.783	/sec
4639927855		cycles:u	2010815380	77.00	1.794	GHz
6605434483		instructions:u	2010792809	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661344		branch-misses:u	2010742617	77.00		
51161		L1-dcache-loads:u	2010787477	77.00	19.778	K/sec
2764		L1-dcache-load-misses:u	2010834960	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359167228		L1-icache-loads:u	2010844356	77.00	912.013	M/sec
2012		L1-icache-load-misses:u	2013763430	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727879271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1724962906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
