# started on Tue Jan 14 07:21:51 2025

2575.28	msec	task-clock:u	2575276248	100.00	1.000	CPUs utilized
0		context-switches:u	2575276248	100.00	0.000	/sec
0		cpu-migrations:u	2575276248	100.00	0.000	/sec
48		page-faults:u	2575276248	100.00	18.639	/sec
4620602900		cycles:u	1999327246	77.00	1.794	GHz
6514348786		instructions:u	1999275954	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336102		branch-misses:u	1999741456	77.00		
46904		L1-dcache-loads:u	2003736159	77.00	18.213	K/sec
2836		L1-dcache-load-misses:u	2007305884	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339139978		L1-icache-loads:u	2007307884	77.00	908.306	M/sec
2819		L1-icache-load-misses:u	2007285511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1715508747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1711495893	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
