# started on Tue Jan 14 11:05:27 2025

2600.15	msec	task-clock:u	2600149988	100.00	1.000	CPUs utilized
0		context-switches:u	2600149988	100.00	0.000	/sec
0		cpu-migrations:u	2600149988	100.00	0.000	/sec
46		page-faults:u	2600149988	100.00	17.691	/sec
4666093087		cycles:u	2016845344	77.00	1.795	GHz
6689165667		instructions:u	2020883325	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20644442		branch-misses:u	2024222377	77.00		
50639		L1-dcache-loads:u	2024157378	77.00	19.475	K/sec
2746		L1-dcache-load-misses:u	2024148912	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353216907		L1-icache-loads:u	2024151248	77.00	905.031	M/sec
2752		L1-icache-load-misses:u	2024158698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1731258013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727919977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
