# started on Tue Jan 14 04:53:45 2025

2645.71	msec	task-clock:u	2645713416	100.00	1.000	CPUs utilized
0		context-switches:u	2645713416	100.00	0.000	/sec
0		cpu-migrations:u	2645713416	100.00	0.000	/sec
46		page-faults:u	2645713416	100.00	17.387	/sec
4747088688		cycles:u	2053787653	77.00	1.794	GHz
6702517023		instructions:u	2053767936	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858373		branch-misses:u	2055457741	77.00		
46947		L1-dcache-loads:u	2059446137	77.00	17.745	K/sec
2975		L1-dcache-load-misses:u	2061712992	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699076762		L1-icache-loads:u	2061723867	77.00	1.776	G/sec
2796		L1-icache-load-misses:u	2061750731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1762202308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1758218784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
