# started on Mon Jan 13 21:58:46 2025

2991.78	msec	task-clock:u	2991778544	100.00	1.000	CPUs utilized
0		context-switches:u	2991778544	100.00	0.000	/sec
0		cpu-migrations:u	2991778544	100.00	0.000	/sec
46		page-faults:u	2991778544	100.00	15.375	/sec
5368170068		cycles:u	2326448862	77.00	1.794	GHz
6857773978		instructions:u	2327829416	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59634207		branch-misses:u	2327789858	77.00		
50704		L1-dcache-loads:u	2327776950	77.00	16.948	K/sec
2848		L1-dcache-load-misses:u	2327776825	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5247628888		L1-icache-loads:u	2327797304	77.00	1.754	G/sec
2742		L1-icache-load-misses:u	2327861177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991931962	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991907772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
