# started on Tue Jan 14 01:35:17 2025

2649.00	msec	task-clock:u	2648996395	100.00	0.998	CPUs utilized
0		context-switches:u	2648996395	100.00	0.000	/sec
0		cpu-migrations:u	2648996395	100.00	0.000	/sec
46		page-faults:u	2648996395	100.00	17.365	/sec
4742434445		cycles:u	2057271563	77.00	1.790	GHz
6565144657		instructions:u	2059135341	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26822603		branch-misses:u	2056379682	77.00		
51115		L1-dcache-loads:u	2058556019	77.00	19.296	K/sec
2800		L1-dcache-load-misses:u	2065146937	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357699533		L1-icache-loads:u	2065232028	77.00	890.035	M/sec
3213		L1-icache-load-misses:u	2065654884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1764065797	66.00		
<not supported>		iTLB-loads:u	0	100.00		
575		iTLB-load-misses:u	1759807682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
