# started on Tue Jan 14 00:08:47 2025

3324.85	msec	task-clock:u	3324852631	100.00	0.999	CPUs utilized
0		context-switches:u	3324852631	100.00	0.000	/sec
0		cpu-migrations:u	3324852631	100.00	0.000	/sec
46		page-faults:u	3324852631	100.00	13.835	/sec
5963597005		cycles:u	2581282539	77.00	1.794	GHz
8350768651		instructions:u	2582499801	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3104		branch-misses:u	2586251209	77.00		
50469		L1-dcache-loads:u	2589113949	77.00	15.179	K/sec
2778		L1-dcache-load-misses:u	2589550893	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862510572		L1-icache-loads:u	2589527355	77.00	860.944	M/sec
2789		L1-icache-load-misses:u	2589025819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2213416788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2209729972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
