# started on Tue Jan 14 08:32:52 2025

2716.00	msec	task-clock:u	2716001489	100.00	1.000	CPUs utilized
0		context-switches:u	2716001489	100.00	0.000	/sec
0		cpu-migrations:u	2716001489	100.00	0.000	/sec
46		page-faults:u	2716001489	100.00	16.937	/sec
4872100631		cycles:u	2107996821	77.00	1.794	GHz
7266014548		instructions:u	2107978327	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2912		branch-misses:u	2110402586	77.00		
46419		L1-dcache-loads:u	2114417083	77.00	17.091	K/sec
2653		L1-dcache-load-misses:u	2116034418	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394447809		L1-icache-loads:u	2116005323	77.00	881.608	M/sec
2869		L1-icache-load-misses:u	2116032290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1809603734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1805535173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
