# started on Tue Jan 14 03:33:01 2025

2644.14	msec	task-clock:u	2644142379	100.00	1.000	CPUs utilized
0		context-switches:u	2644142379	100.00	0.000	/sec
0		cpu-migrations:u	2644142379	100.00	0.000	/sec
46		page-faults:u	2644142379	100.00	17.397	/sec
4744962879		cycles:u	2052213490	77.00	1.795	GHz
6566259163		instructions:u	2052174291	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807239		branch-misses:u	2052245183	77.00		
46208		L1-dcache-loads:u	2056253525	77.00	17.476	K/sec
3152		L1-dcache-load-misses:u	2060180604	77.00	6.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690356789		L1-icache-loads:u	2060183372	77.00	1.774	G/sec
2876		L1-icache-load-misses:u	2060153381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1763815949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1759847969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
