# started on Tue Jan 14 00:55:26 2025

2708.73	msec	task-clock:u	2708729601	100.00	1.000	CPUs utilized
0		context-switches:u	2708729601	100.00	0.000	/sec
0		cpu-migrations:u	2708729601	100.00	0.000	/sec
46		page-faults:u	2708729601	100.00	16.982	/sec
4860762597		cycles:u	2100765398	77.00	1.794	GHz
6769274065		instructions:u	2104433051	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29822763		branch-misses:u	2108421511	77.00		
51034		L1-dcache-loads:u	2108730531	77.00	18.841	K/sec
2829		L1-dcache-load-misses:u	2108724255	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504615108		L1-icache-loads:u	2108761712	77.00	924.646	M/sec
2779		L1-icache-load-misses:u	2108781744	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1804263509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1800261293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
