# started on Tue Jan 14 00:32:31 2025

2580.00	msec	task-clock:u	2579998674	100.00	0.999	CPUs utilized
0		context-switches:u	2579998674	100.00	0.000	/sec
0		cpu-migrations:u	2579998674	100.00	0.000	/sec
46		page-faults:u	2579998674	100.00	17.829	/sec
4626868097		cycles:u	2004019587	77.00	1.793	GHz
6600592989		instructions:u	2004120652	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809573		branch-misses:u	2004176662	77.00		
51107		L1-dcache-loads:u	2004127699	77.00	19.809	K/sec
2729		L1-dcache-load-misses:u	2004064617	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351814033		L1-icache-loads:u	2008000827	77.00	911.556	M/sec
2074		L1-icache-load-misses:u	2012050644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
245		dTLB-load-misses:u	1723746844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1719704099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
