# started on Tue Jan 14 11:25:23 2025

2845.90	msec	task-clock:u	2845896878	100.00	1.000	CPUs utilized
0		context-switches:u	2845896878	100.00	0.000	/sec
0		cpu-migrations:u	2845896878	100.00	0.000	/sec
47		page-faults:u	2845896878	100.00	16.515	/sec
5105994120		cycles:u	2214227362	77.00	1.794	GHz
6679853965		instructions:u	2214178785	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47704698		branch-misses:u	2213962378	77.00		
51122		L1-dcache-loads:u	2213921438	77.00	17.963	K/sec
2698		L1-dcache-load-misses:u	2213894811	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5008646050		L1-icache-loads:u	2213891735	77.00	1.760	G/sec
2856		L1-icache-load-misses:u	2214041858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895698676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895791587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
