# started on Tue Jan 14 13:41:20 2025

2644.03	msec	task-clock:u	2644030157	100.00	1.000	CPUs utilized
0		context-switches:u	2644030157	100.00	0.000	/sec
0		cpu-migrations:u	2644030157	100.00	0.000	/sec
46		page-faults:u	2644030157	100.00	17.398	/sec
4744215877		cycles:u	2052052831	77.00	1.794	GHz
6593058229		instructions:u	2052041901	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807559		branch-misses:u	2053901956	77.00		
47057		L1-dcache-loads:u	2057903932	77.00	17.797	K/sec
2781		L1-dcache-load-misses:u	2060043083	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690358705		L1-icache-loads:u	2060040994	77.00	1.774	G/sec
2741		L1-icache-load-misses:u	2060039991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1762103644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758105441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
