# started on Tue Jan 14 04:39:15 2025

2676.89	msec	task-clock:u	2676888417	100.00	1.000	CPUs utilized
0		context-switches:u	2676888417	100.00	0.000	/sec
0		cpu-migrations:u	2676888417	100.00	0.000	/sec
46		page-faults:u	2676888417	100.00	17.184	/sec
4801901115		cycles:u	2076907865	77.00	1.794	GHz
6701730911		instructions:u	2078634141	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135198		branch-misses:u	2082639269	77.00		
50721		L1-dcache-loads:u	2084915961	77.00	18.948	K/sec
2729		L1-dcache-load-misses:u	2084995953	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4748077849		L1-icache-loads:u	2085201083	77.00	1.774	G/sec
2802		L1-icache-load-misses:u	2085273165	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1781914066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1777756864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
