# started on Tue Jan 14 12:41:25 2025

3349.83	msec	task-clock:u	3349828674	100.00	1.000	CPUs utilized
0		context-switches:u	3349828674	100.00	0.000	/sec
0		cpu-migrations:u	3349828674	100.00	0.000	/sec
46		page-faults:u	3349828674	100.00	13.732	/sec
6012104266		cycles:u	2604994782	77.00	1.795	GHz
8801499617		instructions:u	2605814659	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3496		branch-misses:u	2605817509	77.00		
50844		L1-dcache-loads:u	2605963249	77.00	15.178	K/sec
2730		L1-dcache-load-misses:u	2605976029	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722957682		L1-icache-loads:u	2605838381	77.00	1.410	G/sec
2738		L1-icache-load-misses:u	2605821639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231869733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231870845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
