# started on Tue Jan 14 02:49:20 2025

3144.86	msec	task-clock:u	3144858860	100.00	1.000	CPUs utilized
0		context-switches:u	3144858860	100.00	0.000	/sec
0		cpu-migrations:u	3144858860	100.00	0.000	/sec
47		page-faults:u	3144858860	100.00	14.945	/sec
5643376831		cycles:u	2440896782	77.00	1.794	GHz
7115859345		instructions:u	2440966120	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61346161		branch-misses:u	2444954401	77.00		
50793		L1-dcache-loads:u	2448864656	77.00	16.151	K/sec
2764		L1-dcache-load-misses:u	2448858017	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698877888		L1-icache-loads:u	2448877476	77.00	858.187	M/sec
2862		L1-icache-load-misses:u	2448920988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2095868328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2091843174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
