# started on Mon Jan 13 22:20:57 2025

2573.25	msec	task-clock:u	2573250970	100.00	1.000	CPUs utilized
0		context-switches:u	2573250970	100.00	0.000	/sec
0		cpu-migrations:u	2573250970	100.00	0.000	/sec
46		page-faults:u	2573250970	100.00	17.876	/sec
4616286677		cycles:u	1997299447	77.00	1.794	GHz
6576505269		instructions:u	1997313457	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908793		branch-misses:u	1997291573	77.00		
46950		L1-dcache-loads:u	2000367028	77.00	18.245	K/sec
2476		L1-dcache-load-misses:u	2004380567	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581652435		L1-icache-loads:u	2005244621	77.00	1.780	G/sec
2755		L1-icache-load-misses:u	2005220173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1716827804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712860597	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
