# started on Tue Jan 14 04:26:19 2025

2663.78	msec	task-clock:u	2663776343	100.00	1.000	CPUs utilized
0		context-switches:u	2663776343	100.00	0.000	/sec
0		cpu-migrations:u	2663776343	100.00	0.000	/sec
46		page-faults:u	2663776343	100.00	17.269	/sec
4779675795		cycles:u	2071829622	77.00	1.794	GHz
6670076122		instructions:u	2071790375	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558567		branch-misses:u	2071780923	77.00		
51028		L1-dcache-loads:u	2071817269	77.00	19.156	K/sec
2806		L1-dcache-load-misses:u	2071847380	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728011034		L1-icache-loads:u	2071808289	77.00	1.775	G/sec
2796		L1-icache-load-misses:u	2071772433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775913096	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775928293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
