# started on Tue Jan 14 01:13:01 2025

2586.28	msec	task-clock:u	2586276916	100.00	1.000	CPUs utilized
0		context-switches:u	2586276916	100.00	0.000	/sec
0		cpu-migrations:u	2586276916	100.00	0.000	/sec
46		page-faults:u	2586276916	100.00	17.786	/sec
4640241774		cycles:u	2010334009	77.00	1.794	GHz
6647109929		instructions:u	2010291581	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940016		branch-misses:u	2010273305	77.00		
51191		L1-dcache-loads:u	2010287256	77.00	19.793	K/sec
2823		L1-dcache-load-misses:u	2010394150	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367716316		L1-icache-loads:u	2010952341	77.00	915.492	M/sec
1920		L1-icache-load-misses:u	2014854188	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1727299570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1723309105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
