# started on Mon Jan 13 22:28:42 2025

2722.98	msec	task-clock:u	2722978269	100.00	1.000	CPUs utilized
0		context-switches:u	2722978269	100.00	0.000	/sec
0		cpu-migrations:u	2722978269	100.00	0.000	/sec
47		page-faults:u	2722978269	100.00	17.261	/sec
4886012475		cycles:u	2115048308	77.00	1.794	GHz
6713675852		instructions:u	2115038678	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521480		branch-misses:u	2114981173	77.00		
51099		L1-dcache-loads:u	2115002528	77.00	18.766	K/sec
2446		L1-dcache-load-misses:u	2116680621	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823275604		L1-icache-loads:u	2120657920	77.00	1.771	G/sec
2743		L1-icache-load-misses:u	2122983016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1818235681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1814289997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
