# started on Tue Jan 14 11:43:48 2025

2591.31	msec	task-clock:u	2591311102	100.00	1.000	CPUs utilized
0		context-switches:u	2591311102	100.00	0.000	/sec
0		cpu-migrations:u	2591311102	100.00	0.000	/sec
47		page-faults:u	2591311102	100.00	18.138	/sec
4649685646		cycles:u	2015378710	77.00	1.794	GHz
6552127852		instructions:u	2015344796	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627006		branch-misses:u	2015312846	77.00		
50966		L1-dcache-loads:u	2015313086	77.00	19.668	K/sec
2763		L1-dcache-load-misses:u	2015308531	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606127252		L1-icache-loads:u	2015329641	77.00	1.778	G/sec
2817		L1-icache-load-misses:u	2015341028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727945783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727970901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
