# started on Tue Jan 14 07:47:17 2025

2626.42	msec	task-clock:u	2626422321	100.00	1.000	CPUs utilized
0		context-switches:u	2626422321	100.00	0.000	/sec
0		cpu-migrations:u	2626422321	100.00	0.000	/sec
47		page-faults:u	2626422321	100.00	17.895	/sec
4647896266		cycles:u	2042544510	77.00	1.770	GHz
6563742135		instructions:u	2042573975	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20832877		branch-misses:u	2042614681	77.00		
51258		L1-dcache-loads:u	2042542120	77.00	19.516	K/sec
2853		L1-dcache-load-misses:u	2042412541	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355044745		L1-icache-loads:u	2042418529	77.00	896.674	M/sec
2782		L1-icache-load-misses:u	2042440046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751732339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751799695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
