# started on Tue Jan 14 12:45:50 2025

2830.12	msec	task-clock:u	2830115027	100.00	1.000	CPUs utilized
0		context-switches:u	2830115027	100.00	0.000	/sec
0		cpu-migrations:u	2830115027	100.00	0.000	/sec
46		page-faults:u	2830115027	100.00	16.254	/sec
5078234096		cycles:u	2198135179	77.00	1.794	GHz
6894163433		instructions:u	2198111090	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285126		branch-misses:u	2198107380	77.00		
47021		L1-dcache-loads:u	2199458746	77.00	16.615	K/sec
2300		L1-dcache-load-misses:u	2203476024	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995525224		L1-icache-loads:u	2206149866	77.00	1.765	G/sec
2835		L1-icache-load-misses:u	2206138626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1886625379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1882623051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
