# started on Tue Jan 14 09:57:04 2025

2635.15	msec	task-clock:u	2635152193	100.00	1.000	CPUs utilized
0		context-switches:u	2635152193	100.00	0.000	/sec
0		cpu-migrations:u	2635152193	100.00	0.000	/sec
47		page-faults:u	2635152193	100.00	17.836	/sec
4729250605		cycles:u	2044659713	77.00	1.795	GHz
6620111482		instructions:u	2048651267	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559250		branch-misses:u	2051173961	77.00		
51158		L1-dcache-loads:u	2051175827	77.00	19.414	K/sec
2971		L1-dcache-load-misses:u	2051158892	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376798296		L1-icache-loads:u	2051155162	77.00	901.959	M/sec
2830		L1-icache-load-misses:u	2051149812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1754474323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751973914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
