# started on Tue Jan 14 03:16:57 2025

2814.75	msec	task-clock:u	2814752009	100.00	1.000	CPUs utilized
0		context-switches:u	2814752009	100.00	0.000	/sec
0		cpu-migrations:u	2814752009	100.00	0.000	/sec
47		page-faults:u	2814752009	100.00	16.698	/sec
5051183580		cycles:u	2185223728	77.00	1.795	GHz
6615203596		instructions:u	2189149268	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44693495		branch-misses:u	2190752072	77.00		
51041		L1-dcache-loads:u	2190762752	77.00	18.133	K/sec
2813		L1-dcache-load-misses:u	2190775952	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4916114419		L1-icache-loads:u	2190789008	77.00	1.747	G/sec
2854		L1-icache-load-misses:u	2190780937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1873554999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871947066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
